날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,16100,16500,16000,16500,73560,2.1671826625387
2020-01-03,16500,16550,16150,16350,37100,-0.9090909090909091
2020-01-06,16250,16300,15500,15700,64498,-3.9755351681957185
2020-01-07,15650,15900,15200,15550,65927,-0.9554140127388535
2020-01-08,15550,15550,14900,14950,61608,-3.858520900321544
2020-01-09,15100,15300,14900,15000,45089,0.33444816053511706
2020-01-10,15000,15050,14450,14700,82547,-2.0
2020-01-13,14800,15250,14700,15250,46453,3.741496598639456
2020-01-14,15150,15350,15000,15150,31629,-0.6557377049180327
2020-01-15,15200,15400,15050,15300,17553,0.9900990099009901
2020-01-16,15350,16200,15350,15650,74057,2.287581699346405
2020-01-17,15650,15900,15600,15750,26274,0.6389776357827476
2020-01-20,15850,15900,15350,15700,33840,-0.31746031746031744
2020-01-21,15800,15900,15350,15400,35498,-1.910828025477707
2020-01-22,15400,15800,15350,15750,29324,2.272727272727273
2020-01-23,15750,16150,15650,16000,42612,1.5873015873015872
2020-01-28,15350,15850,15200,15350,45204,-4.0625
2020-01-29,15450,15550,15250,15450,18858,0.6514657980456027
2020-01-30,15400,15450,14950,15050,31344,-2.5889967637540456
2020-01-31,14950,15150,14650,15000,48594,-0.33222591362126247
