날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,9540,9550,9420,9430,60865,-0.8412197686645636
2023-12-04,9450,9520,9300,9350,71430,-0.8483563096500532
2023-12-05,9350,9550,9330,9550,78661,2.13903743315508
2023-12-06,9600,9690,9510,9600,62958,0.5235602094240838
2023-12-07,9620,10480,9600,9910,1865532,3.229166666666667
2023-12-08,9960,10110,9770,9880,215041,-0.30272452068617556
2023-12-11,9970,10100,9860,9870,132214,-0.10121457489878542
2023-12-12,9880,10120,9880,9940,152718,0.7092198581560284
2023-12-13,9950,10000,9790,9810,56641,-1.30784708249497
2023-12-14,9850,9950,9810,9810,63074,0.0
2023-12-15,9830,9890,9730,9770,83073,-0.40774719673802245
2023-12-18,9780,9820,9700,9730,66027,-0.4094165813715456
2023-12-19,9700,9800,9700,9760,67091,0.3083247687564234
2023-12-20,9810,9890,9780,9870,71765,1.1270491803278688
2023-12-21,9800,9880,9680,9730,117577,-1.4184397163120568
2023-12-22,9810,9980,9710,9920,106612,1.9527235354573484
2023-12-26,9970,10190,9940,9960,163373,0.4032258064516129
2023-12-27,9890,10030,9800,9920,65366,-0.4016064257028112
2023-12-28,9930,10270,9910,10270,291065,3.5282258064516134
