날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,11430,11430,11370,11400,4461,0.0
2023-09-04,11400,11430,11350,11390,7251,-0.08771929824561403
2023-09-05,11390,11400,11200,11260,29090,-1.141352063213345
2023-09-06,11250,11260,11180,11260,18580,0.0
2023-09-07,11250,11260,11130,11230,11963,-0.2664298401420959
2023-09-08,11210,11220,11160,11220,8699,-0.08904719501335707
2023-09-11,11230,11290,11210,11250,8080,0.267379679144385
2023-09-12,11250,11280,11220,11230,7744,-0.17777777777777778
2023-09-13,11230,11260,11210,11230,3646,0.0
2023-09-14,11240,11290,11230,11280,7191,0.44523597506678536
2023-09-15,11290,11330,11250,11280,10627,0.0
2023-09-18,11280,11380,11280,11320,5147,0.3546099290780142
2023-09-19,11320,11390,11320,11380,6508,0.5300353356890459
2023-09-20,11380,11420,11320,11380,5986,0.0
2023-09-21,11360,11390,11300,11360,8421,-0.17574692442882248
2023-09-22,11280,11320,11250,11320,8633,-0.35211267605633806
2023-09-25,11360,11360,11270,11300,7098,-0.17667844522968199
2023-09-26,11300,11330,11250,11310,2210,0.08849557522123894
2023-09-27,11310,11320,11230,11300,4443,-0.08841732979664013
