날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2030,2080,2000,2080,95817,0.7263922518159807
2020-02-04,2065,2140,2060,2135,115492,2.644230769230769
2020-02-05,2130,2135,2090,2120,70245,-0.702576112412178
2020-02-06,2110,2165,2100,2145,118268,1.179245283018868
2020-02-07,2140,2145,2105,2145,122738,0.0
2020-02-10,2145,2195,2125,2170,349856,1.1655011655011656
2020-02-11,2175,2175,2130,2145,89750,-1.1520737327188941
2020-02-12,2160,2205,2135,2190,326358,2.097902097902098
2020-02-13,2210,2210,2150,2170,115783,-0.91324200913242
2020-02-14,2180,2180,2135,2175,87927,0.2304147465437788
2020-02-17,2130,2130,2045,2055,591304,-5.517241379310345
2020-02-18,2050,2075,2030,2050,137597,-0.24330900243309003
2020-02-19,2050,2060,2000,2060,126514,0.4878048780487805
2020-02-20,2050,2065,2035,2050,70172,-0.48543689320388345
2020-02-21,2020,2050,2005,2015,81971,-1.707317073170732
2020-02-24,1950,1980,1950,1950,213941,-3.225806451612903
2020-02-25,1910,1975,1910,1965,98428,0.7692307692307693
2020-02-26,1955,1975,1925,1955,149325,-0.5089058524173028
2020-02-27,1945,2030,1910,1925,113959,-1.5345268542199488
2020-02-28,1900,1920,1810,1835,228637,-4.675324675324675
