날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,91800,92700,90600,91000,65065,-1.0869565217391304
2023-12-04,91200,94700,88600,94000,128364,3.296703296703297
2023-12-05,94500,101400,93800,99000,264241,5.319148936170213
2023-12-06,100500,103200,98800,99100,118046,0.10101010101010101
2023-12-07,98500,102100,95600,98000,136308,-1.109989909182644
2023-12-08,100500,102800,98100,98300,151623,0.30612244897959184
2023-12-11,99200,99800,97000,99300,52509,1.017293997965412
2023-12-12,100400,102100,96100,96100,135376,-3.2225579053373616
2023-12-13,96800,97900,96100,96800,57774,0.72840790842872
2023-12-14,98400,98400,96500,96800,100801,0.0
2023-12-15,96800,96800,93700,96100,112727,-0.7231404958677686
2023-12-18,95300,97300,94800,95300,67596,-0.8324661810613945
2023-12-19,94700,97500,94100,96100,64728,0.8394543546694648
2023-12-20,97800,101000,97100,99500,129936,3.537981269510926
2023-12-21,99500,99500,96800,97300,47062,-2.21105527638191
2023-12-22,97300,98400,96700,97000,44608,-0.3083247687564234
2023-12-26,98000,98200,96800,97100,45946,0.10309278350515465
2023-12-27,97100,97200,93500,95200,72933,-1.956745623069001
2023-12-28,95200,95200,92400,94400,69104,-0.8403361344537815
