날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7220,7780,7090,7670,51071,6.085753803596127
2017-11-02,7670,7670,7200,7330,34072,-4.432855280312908
2017-11-03,7300,7300,6920,7000,72676,-4.502046384720328
2017-11-06,7000,7030,6700,6790,39104,-3.0
2017-11-07,6790,6790,6530,6600,36466,-2.798232695139912
2017-11-08,6600,6600,6400,6510,40006,-1.3636363636363635
2017-11-09,6510,6980,6460,6770,55178,3.9938556067588324
2017-11-10,6850,6850,6660,6700,8934,-1.03397341211226
2017-11-13,6660,7060,6660,6890,40363,2.8358208955223883
2017-11-14,6880,6990,6790,6990,13598,1.4513788098693758
2017-11-15,7000,7070,6670,6670,32515,-4.57796852646638
2017-11-16,6700,6800,6590,6800,12839,1.9490254872563717
2017-11-17,6830,6830,6670,6720,11169,-1.1764705882352942
2017-11-20,6730,7220,6680,7220,44579,7.440476190476191
2017-11-21,7330,7360,6900,7100,24996,-1.662049861495845
2017-11-22,7250,7250,6820,6860,42555,-3.3802816901408446
2017-11-23,7700,7840,6940,7120,103676,3.7900874635568513
2017-11-24,7000,7260,6900,6950,23317,-2.387640449438202
2017-11-27,7100,7100,6770,6860,16562,-1.2949640287769784
2017-11-28,6750,6890,6600,6600,33525,-3.7900874635568513
2017-11-29,6600,6780,6600,6740,12379,2.1212121212121215
2017-11-30,6840,6840,6590,6750,11127,0.1483679525222552
