날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,126500,127000,124500,126500,3869,0.3968253968253968
2018-09-04,126500,126500,124000,125500,1780,-0.7905138339920948
2018-09-05,125500,125500,124000,125000,1353,-0.398406374501992
2018-09-06,124000,125500,123500,123500,3482,-1.2
2018-09-07,123500,125000,123000,124000,2712,0.4048582995951417
2018-09-10,124500,125000,123500,125000,1473,0.8064516129032258
2018-09-11,125500,125500,122500,125000,4258,0.0
2018-09-12,125000,126000,122000,123500,5630,-1.2
2018-09-13,124500,124500,123500,124500,3550,0.8097165991902834
2018-09-14,125000,126000,124000,125000,2538,0.4016064257028112
2018-09-17,125000,125500,124000,125500,1830,0.4
2018-09-18,125000,125500,124000,125500,1529,0.0
2018-09-19,125500,126000,124500,125000,3478,-0.398406374501992
2018-09-20,124500,125500,124500,125500,545,0.4
2018-09-21,126000,127500,125000,125000,3836,-0.398406374501992
2018-09-27,125500,128000,125500,127000,5410,1.6
2018-09-28,127000,128000,126500,127500,2068,0.39370078740157477
