날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,70900,71600,70600,70900,14669296,-0.700280112044818
2023-06-02,71700,72200,71600,72200,12161798,1.8335684062059237
2023-06-05,72700,72700,71400,71700,12686829,-0.6925207756232686
2023-06-07,71300,71600,70800,71000,14796613,-0.9762900976290098
2023-06-08,70400,70900,70000,70900,19165568,-0.14084507042253522
2023-06-09,71100,72300,70800,72000,15050209,1.5514809590973202
2023-06-12,72100,72400,70800,71000,12064287,-1.3888888888888888
2023-06-13,71700,72200,71600,72000,13227285,1.4084507042253522
2023-06-14,72100,72200,71100,71900,12541046,-0.1388888888888889
2023-06-15,72100,72300,71300,71500,13614994,-0.5563282336578581
2023-06-16,71800,71900,70900,71800,15373696,0.4195804195804196
2023-06-19,71300,71700,70900,71200,11100887,-0.8356545961002786
2023-06-20,70700,71400,70400,71400,11557883,0.2808988764044944
2023-06-21,70700,71200,70400,70500,10626603,-1.2605042016806722
2023-06-22,70200,71500,70100,71300,11411007,1.1347517730496455
2023-06-23,72000,72200,71600,71600,12329484,0.42075736325385693
2023-06-26,71700,72500,71500,72400,10541901,1.1173184357541899
2023-06-27,72500,72600,72000,72600,9442997,0.2762430939226519
2023-06-28,72600,72700,72000,72700,8783093,0.13774104683195593
2023-06-29,73100,73400,72400,72400,12229967,-0.41265474552957354
2023-06-30,72500,72700,71700,72200,11694765,-0.2762430939226519
