날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,47100,47600,47000,47600,14265,0.21052631578947367
2022-06-03,47700,47899,47200,47400,13685,-0.42016806722689076
2022-06-07,47100,47400,46999,47300,15350,-0.21097046413502107
2022-06-08,47200,47300,46800,47300,11445,0.0
2022-06-09,47400,47400,46800,47400,22980,0.21141649048625794
2022-06-10,46900,47100,46399,46600,26495,-1.6877637130801686
2022-06-13,46200,46600,45500,45900,30505,-1.502145922746781
2022-06-14,45100,46200,45100,45400,31285,-1.0893246187363834
2022-06-15,45400,46200,44700,44800,33040,-1.3215859030837005
2022-06-16,45400,45400,44700,44700,14345,-0.2232142857142857
2022-06-17,44600,45500,44300,45300,24860,1.342281879194631
2022-06-20,45500,45500,44400,44700,14480,-1.3245033112582782
2022-06-21,45700,45700,44700,45200,11405,1.1185682326621924
2022-06-22,45200,45400,43900,44600,24835,-1.3274336283185841
2022-06-23,44700,44700,42700,42700,22765,-4.260089686098654
2022-06-24,42400,43699,42400,43500,12410,1.873536299765808
2022-06-27,43700,44700,42900,43600,11710,0.22988505747126436
2022-06-28,43400,44700,43400,44600,8195,2.293577981651376
2022-06-29,44600,44800,43800,44600,8830,0.0
2022-06-30,44600,45200,43700,44800,17165,0.4484304932735426
