날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,286000,292500,286000,288500,4717,0.8741258741258742
2023-03-03,288000,290000,285000,285500,65159,-1.0398613518197575
2023-03-06,286500,291000,285000,285000,33326,-0.17513134851138354
2023-03-07,285500,286000,282000,283000,4887,-0.7017543859649122
2023-03-08,283000,283000,276000,277000,8526,-2.1201413427561837
2023-03-09,277000,277500,267500,267500,12654,-3.429602888086643
2023-03-10,266500,267000,258000,259500,13961,-2.990654205607477
2023-03-13,256000,262000,250000,260500,10967,0.3853564547206166
2023-03-14,260000,260000,253000,253500,4879,-2.6871401151631478
2023-03-15,255500,258500,252000,253000,6574,-0.19723865877712032
2023-03-16,250500,250500,242500,243000,8313,-3.9525691699604746
2023-03-17,244500,251000,244500,245000,6504,0.823045267489712
2023-03-20,245500,256000,241000,243500,7543,-0.6122448979591837
2023-03-21,245500,252000,244000,252000,6933,3.4907597535934287
2023-03-22,252500,253000,243000,245000,9047,-2.7777777777777777
2023-03-23,243000,246000,241500,244500,5817,-0.20408163265306123
2023-03-24,245500,246000,239500,240500,17477,-1.6359918200409
2023-03-27,240000,242500,238500,239000,7714,-0.6237006237006237
2023-03-28,240000,242500,237500,239000,26466,0.0
2023-03-29,239000,243500,238500,240500,6269,0.6276150627615062
2023-03-30,243000,243000,240500,241500,3445,0.4158004158004158
2023-03-31,243500,248000,242000,247500,5175,2.484472049689441
