날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,16580,17400,16580,16900,2865,0.6551518761167362
2023-11-02,16920,17000,16710,16840,2843,-0.35502958579881655
2023-11-03,17150,17150,16760,16880,3344,0.23752969121140144
2023-11-06,17280,17970,17000,17620,6784,4.383886255924171
2023-11-07,17620,17620,17010,17520,2086,-0.5675368898978433
2023-11-08,17280,17590,17200,17550,2132,0.17123287671232876
2023-11-09,17580,17660,17100,17100,835,-2.564102564102564
2023-11-10,17350,17350,16510,16800,3940,-1.7543859649122806
2023-11-13,16800,16900,16280,16510,3016,-1.7261904761904763
2023-11-14,16210,16700,16210,16440,1610,-0.4239854633555421
2023-11-15,16500,16990,16500,16720,3753,1.70316301703163
2023-11-16,16600,17100,16600,16970,2149,1.4952153110047848
2023-11-17,17100,17100,16700,16860,1355,-0.648202710665881
2023-11-20,16700,17430,16700,17430,2233,3.3807829181494666
2023-11-21,17430,17430,17020,17400,2348,-0.17211703958691912
2023-11-22,17280,18100,17240,17880,8226,2.7586206896551726
2023-11-23,18240,18240,17710,17790,3657,-0.5033557046979865
2023-11-24,17620,18090,17620,17660,1970,-0.7307476110174256
2023-11-27,17810,18350,17660,17850,4397,1.0758776896942241
2023-11-28,18000,18000,17640,17860,2514,0.05602240896358543
2023-11-29,18100,18160,17400,17400,4415,-2.57558790593505
2023-11-30,17450,18420,17300,18380,16434,5.632183908045977
