날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6860,6880,6530,6570,50487,-4.644412191582003
2021-10-05,6500,6510,6230,6360,39292,-3.1963470319634704
2021-10-06,6360,6510,6000,6090,49328,-4.245283018867925
2021-10-07,6030,6400,6030,6400,32574,5.0903119868637114
2021-10-08,6410,6530,6360,6510,27874,1.7187500000000002
2021-10-12,6510,6510,6210,6210,23057,-4.6082949308755765
2021-10-13,6210,6390,6200,6390,24089,2.898550724637681
2021-10-14,6400,6650,6400,6560,17141,2.660406885758998
2021-10-15,6580,6710,6570,6710,15762,2.2865853658536586
2021-10-18,6720,6790,6710,6770,9224,0.8941877794336811
2021-10-19,6770,6850,6750,6820,13355,0.7385524372230428
2021-10-20,6890,6890,6670,6720,16121,-1.466275659824047
2021-10-21,6720,6790,6690,6730,9491,0.1488095238095238
2021-10-22,6680,6720,6610,6700,5818,-0.44576523031203563
2021-10-25,6570,6660,6500,6660,10729,-0.5970149253731344
2021-10-26,6660,6980,6660,6800,15012,2.1021021021021022
2021-10-27,6800,6980,6700,6820,11115,0.29411764705882354
2021-10-28,6820,6830,6700,6820,8181,0.0
2021-10-29,6770,6780,6610,6610,11460,-3.0791788856304985
