날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12450,12500,12100,12300,45056,-0.8064516129032258
2019-02-07,12350,12350,12150,12300,25386,0.0
2019-02-08,12300,12400,12250,12300,37611,0.0
2019-02-11,12300,12450,12250,12400,28602,0.8130081300813009
2019-02-12,12450,12500,12350,12450,23348,0.4032258064516129
2019-02-13,12500,12850,12400,12650,124010,1.6064257028112447
2019-02-14,12750,13200,12750,12950,141943,2.371541501976284
2019-02-15,13000,13050,12750,12900,47263,-0.3861003861003861
2019-02-18,12900,13050,12850,12900,46634,0.0
2019-02-19,12850,12950,12750,12900,33877,0.0
2019-02-20,12950,12950,12750,12900,18807,0.0
2019-02-21,12800,13000,12750,12900,48540,0.0
2019-02-22,12950,13150,12800,13150,59229,1.937984496124031
2019-02-25,13150,13200,13000,13200,54564,0.38022813688212925
2019-02-26,13200,13300,12900,13050,54641,-1.1363636363636365
2019-02-27,13250,13250,13000,13000,41362,-0.38314176245210724
2019-02-28,12900,12950,12450,12450,115452,-4.230769230769231
