날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,63400,63400,62100,63000,1356,0.3184713375796179
2022-12-02,62700,63200,61500,62800,2134,-0.31746031746031744
2022-12-05,62400,63300,61900,62800,2472,0.0
2022-12-06,62000,62800,61500,62600,1137,-0.3184713375796179
2022-12-07,61700,62200,60200,60700,3168,-3.035143769968051
2022-12-08,60700,60700,59900,60100,940,-0.9884678747940692
2022-12-09,60100,60100,59200,60000,1032,-0.16638935108153077
2022-12-12,60000,60500,59200,60500,606,0.8333333333333334
2022-12-13,60100,61700,59900,60800,1573,0.49586776859504134
2022-12-14,60800,61400,60600,61200,1163,0.6578947368421052
2022-12-15,61200,61600,60500,60800,1221,-0.6535947712418301
2022-12-16,60700,61100,60200,61000,859,0.3289473684210526
2022-12-19,60800,61400,60000,60700,1679,-0.49180327868852464
2022-12-20,60700,60700,58400,58600,2504,-3.459637561779242
2022-12-21,58600,59600,58600,59300,770,1.1945392491467577
2022-12-22,59300,59900,58900,59700,404,0.6745362563237773
2022-12-23,59600,59600,58400,59600,1231,-0.16750418760469013
2022-12-26,59600,60400,58600,59900,2093,0.5033557046979865
2022-12-27,59900,60700,59500,60600,1192,1.1686143572621035
2022-12-28,60600,60600,59000,59900,1055,-1.155115511551155
2022-12-29,59000,59300,57400,57600,1608,-3.8397328881469113
