날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,159000,162500,159000,162000,115,2.2082018927444795
2017-05-04,162000,166000,161500,163500,140,0.9259259259259258
2017-05-08,168000,168000,165000,167000,37,2.1406727828746175
2017-05-10,168000,169000,166000,167500,161,0.29940119760479045
2017-05-11,167000,169500,167000,169500,29,1.1940298507462688
2017-05-12,168500,169000,168000,168500,20,-0.5899705014749262
2017-05-15,168500,169500,166000,169500,166,0.5934718100890208
2017-05-16,169500,174000,167500,173000,426,2.0648967551622417
2017-05-17,174000,174500,173500,173500,15,0.2890173410404624
2017-05-18,173500,173500,171000,173500,26,0.0
2017-05-19,173500,173500,171500,173000,32,-0.2881844380403458
2017-05-22,171000,172000,167500,171000,231,-1.1560693641618496
2017-05-23,171500,171500,169000,171500,86,0.29239766081871343
2017-05-24,170500,174500,170000,173000,344,0.8746355685131195
2017-05-25,173000,173000,172000,173000,547,0.0
2017-05-26,173500,175500,171000,174000,969,0.5780346820809248
2017-05-29,174000,191000,173000,174000,1812,0.0
2017-05-30,180000,180000,178500,179000,1008,2.8735632183908044
2017-05-31,180000,180000,177000,179500,412,0.27932960893854747
