날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,12800,13190,12630,13100,21870,3.968253968253968
2023-09-04,13100,13100,12860,13030,11828,-0.5343511450381679
2023-09-05,13160,13250,12960,13170,24400,1.0744435917114352
2023-09-06,13220,13220,12750,12760,18054,-3.1131359149582387
2023-09-07,12740,12970,12590,12760,13658,0.0
2023-09-08,12600,13070,12530,12920,21758,1.2539184952978055
2023-09-11,12920,13080,12920,12980,12190,0.46439628482972134
2023-09-12,12990,13730,12990,13000,114122,0.15408320493066258
2023-09-13,13000,13500,12990,13200,58471,1.5384615384615385
2023-09-14,13200,13340,12630,12650,64768,-4.166666666666666
2023-09-15,12870,13130,12630,13070,41737,3.320158102766799
2023-09-18,13070,13100,12810,13070,23770,0.0
2023-09-19,13070,13200,12860,13000,11939,-0.5355776587605203
2023-09-20,13020,13300,13010,13260,26139,2.0
2023-09-21,13290,13290,12700,12830,20049,-3.2428355957767727
2023-09-22,12830,13690,12530,13640,106112,6.313328137178488
2023-09-25,13500,13630,12910,12930,98033,-5.205278592375366
2023-09-26,14320,15000,12450,12600,879640,-2.5522041763341066
2023-09-27,12600,12600,11800,12380,89592,-1.746031746031746
