날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1594,1631,1594,1620,304727,0.0
2022-03-03,1644,1644,1613,1620,198497,0.0
2022-03-04,1607,1619,1601,1614,146511,-0.3703703703703704
2022-03-07,1608,1626,1588,1608,137725,-0.37174721189591076
2022-03-08,1594,1669,1582,1645,292497,2.300995024875622
2022-03-10,1663,1702,1645,1702,188281,3.4650455927051675
2022-03-11,1701,1701,1638,1664,334921,-2.2326674500587544
2022-03-14,1675,1675,1638,1645,228132,-1.141826923076923
2022-03-15,1645,1688,1632,1658,166817,0.7902735562310031
2022-03-16,1669,1675,1651,1664,110671,0.3618817852834741
2022-03-17,1682,1682,1658,1658,263311,-0.3605769230769231
2022-03-18,1664,1669,1638,1664,291874,0.3618817852834741
2022-03-21,1669,1688,1658,1658,194710,-0.3605769230769231
2022-03-22,1658,1682,1645,1671,199743,0.7840772014475271
2022-03-23,1677,1720,1664,1677,297011,0.3590664272890485
2022-03-24,1658,1682,1651,1671,246616,-0.35778175313059035
2022-03-25,1676,1789,1670,1771,847637,5.9844404548174746
2022-03-28,1769,1782,1719,1745,470874,-1.4680971202710333
2022-03-29,1751,1751,1701,1714,281355,-1.7765042979942696
2022-03-30,1720,1970,1720,1752,4741070,2.2170361726954493
2022-03-31,1757,1870,1745,1808,2593411,3.1963470319634704
