날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,36050,36050,35000,35300,33405,-2.21606648199446
2021-10-05,35100,35500,34150,34150,32965,-3.2577903682719547
2021-10-06,34550,34650,33200,33400,38075,-2.1961932650073206
2021-10-07,34500,34500,33700,34500,26703,3.293413173652695
2021-10-08,35000,36300,34400,35900,55376,4.057971014492753
2021-10-12,35600,35600,34600,35050,20856,-2.3676880222841223
2021-10-13,35000,35500,34800,35100,17231,0.14265335235378032
2021-10-14,35100,35550,35050,35400,23245,0.8547008547008548
2021-10-15,35650,36400,35400,36400,25941,2.824858757062147
2021-10-18,36450,36950,35700,36650,27919,0.6868131868131868
2021-10-19,36700,36800,35900,36150,29862,-1.364256480218281
2021-10-20,36400,36400,35200,35200,39082,-2.627939142461964
2021-10-21,35350,35650,34750,35650,32010,1.278409090909091
2021-10-22,35650,35650,35100,35600,29938,-0.1402524544179523
2021-10-25,35850,35850,35050,35450,24330,-0.42134831460674155
2021-10-26,35450,35750,35150,35550,24607,0.2820874471086037
2021-10-27,35650,37150,35300,37150,46280,4.50070323488045
2021-10-28,37150,39500,36550,39150,185896,5.383580080753701
2021-10-29,40050,40050,37200,38250,105390,-2.2988505747126435
