날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,17650,17800,17500,17600,2389,0.8595988538681949
2021-03-03,18000,18100,17750,18000,1512,2.272727272727273
2021-03-04,18000,18000,17450,17800,5721,-1.1111111111111112
2021-03-05,17950,17950,17300,17700,4300,-0.5617977528089888
2021-03-08,17900,18000,17000,17350,6122,-1.977401129943503
2021-03-09,17750,17750,16150,16750,10050,-3.45821325648415
2021-03-10,17000,17300,16850,16950,2165,1.1940298507462688
2021-03-11,17400,17400,16400,16550,17687,-2.359882005899705
2021-03-12,16650,16850,16650,16800,5705,1.5105740181268883
2021-03-15,17000,17500,16800,17400,5862,3.571428571428571
2021-03-16,17300,18350,17200,17500,5070,0.5747126436781609
2021-03-17,17850,17850,17200,17350,2303,-0.8571428571428572
2021-03-18,17900,17900,17200,17400,2926,0.2881844380403458
2021-03-19,17400,17400,17200,17200,2893,-1.1494252873563218
2021-03-22,17450,17450,16800,17100,4882,-0.5813953488372093
2021-03-23,17800,17800,16950,17000,5094,-0.5847953216374269
2021-03-24,17000,17200,16900,17150,1553,0.8823529411764706
2021-03-25,17150,17250,16950,17000,2340,-0.8746355685131195
2021-03-26,17000,17550,16900,17000,5144,0.0
2021-03-29,17250,17250,16900,17050,2569,0.29411764705882354
2021-03-30,17050,17250,16950,17100,2567,0.2932551319648094
2021-03-31,17150,17300,17100,17150,2007,0.29239766081871343
