날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3170,3285,3165,3165,831721,-1.5552099533437014
2021-10-05,3165,3240,3040,3100,699443,-2.0537124802527646
2021-10-06,3105,3175,2850,2850,1165799,-8.064516129032258
2021-10-07,2855,3160,2850,3070,1409701,7.719298245614035
2021-10-08,3075,3125,3015,3075,612010,0.16286644951140067
2021-10-12,3150,3160,2955,2955,529313,-3.902439024390244
2021-10-13,3085,3485,3015,3295,7465467,11.505922165820643
2021-10-14,3310,3400,3290,3315,1613811,0.6069802731411229
2021-10-15,3350,3765,3340,3550,7754649,7.088989441930618
2021-10-18,3560,3680,3510,3580,2700563,0.8450704225352111
2021-10-19,3580,3670,3555,3670,1377139,2.5139664804469275
2021-10-20,3680,3715,3530,3575,1094553,-2.588555858310627
2021-10-21,3560,4500,3550,4040,40862502,13.006993006993007
2021-10-22,3960,4085,3745,3820,10889597,-5.445544554455446
2021-10-25,4240,4940,4200,4705,76251899,23.16753926701571
2021-10-26,4680,4800,4650,4800,13470132,2.0191285866099893
2021-10-27,4620,4675,4510,4675,6003002,-2.604166666666667
2021-10-28,4580,4670,4320,4345,4901510,-7.0588235294117645
2021-10-29,4345,4500,4290,4345,3664366,0.0
