날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,8590,8620,8470,8540,1077,-0.6976744186046512
2017-05-04,8520,8700,8400,8660,2004,1.405152224824356
2017-05-08,8660,8690,8490,8610,3513,-0.5773672055427251
2017-05-10,8600,8670,8520,8530,6228,-0.9291521486643438
2017-05-11,8530,8560,8420,8530,779,0.0
2017-05-12,8550,8570,8420,8570,5090,0.4689331770222743
2017-05-15,8580,8740,8480,8730,2399,1.8669778296382729
2017-05-16,8710,8800,8510,8630,4616,-1.145475372279496
2017-05-17,8600,8610,8440,8590,5636,-0.4634994206257242
2017-05-18,8580,8640,8500,8570,4607,-0.23282887077997672
2017-05-19,8570,8870,8570,8610,5273,0.4667444574095682
2017-05-22,8650,8740,8530,8600,1714,-0.11614401858304298
2017-05-23,8610,8870,8550,8800,18521,2.3255813953488373
2017-05-24,8800,9240,8750,8800,14048,0.0
2017-05-25,8910,9200,8810,9090,13857,3.295454545454545
2017-05-26,9060,9700,8980,9260,37198,1.87018701870187
2017-05-29,9310,9560,9110,9480,12524,2.375809935205184
2017-05-30,9590,9670,9020,9240,9774,-2.5316455696202533
2017-05-31,9300,9350,9110,9180,7483,-0.6493506493506493
