날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,11650,12100,11650,11950,1608,2.1367521367521367
2018-11-02,12150,12200,11950,12100,2629,1.2552301255230125
2018-11-05,12100,12100,11750,12000,4905,-0.8264462809917356
2018-11-06,12000,12050,11850,12000,1887,0.0
2018-11-07,12100,12250,11850,12100,3878,0.8333333333333334
2018-11-08,12250,12300,12000,12100,990,0.0
2018-11-09,12100,12100,11950,12100,1040,0.0
2018-11-12,12000,12050,11900,12000,816,-0.8264462809917356
2018-11-13,12000,12000,11700,11800,3218,-1.6666666666666667
2018-11-14,11850,12150,11600,12000,8282,1.694915254237288
2018-11-15,11850,11950,11600,11850,3656,-1.25
2018-11-16,11850,11850,11400,11600,27247,-2.109704641350211
2018-11-19,11700,11800,11600,11750,2595,1.293103448275862
2018-11-20,11750,11800,11600,11650,3623,-0.851063829787234
2018-11-21,11750,11750,11600,11650,3034,0.0
2018-11-22,11750,11750,11350,11600,8801,-0.4291845493562232
2018-11-23,11600,11700,11500,11650,3357,0.43103448275862066
2018-11-26,11750,12100,11700,12050,9704,3.4334763948497855
2018-11-27,12050,12300,12050,12250,5039,1.6597510373443984
2018-11-28,12300,12300,12050,12250,1966,0.0
2018-11-29,12250,12500,12150,12300,3133,0.40816326530612246
2018-11-30,12150,12450,12000,12400,6933,0.8130081300813009
