날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,7300,7300,7090,7110,54696,-2.3351648351648353
2023-10-05,7070,7170,7040,7050,43306,-0.8438818565400843
2023-10-06,7010,7220,7010,7220,58334,2.4113475177304964
2023-10-10,7190,7250,6930,6940,50562,-3.8781163434903045
2023-10-11,6950,7080,6950,7020,27873,1.1527377521613833
2023-10-12,7010,7240,7010,7240,35496,3.133903133903134
2023-10-13,7230,7240,7010,7050,46649,-2.6243093922651934
2023-10-16,7000,7040,6760,6800,75640,-3.546099290780142
2023-10-17,6810,6930,6810,6850,53068,0.7352941176470588
2023-10-18,6850,7110,6850,7030,41305,2.627737226277372
2023-10-19,7010,7020,6890,6900,43877,-1.849217638691323
2023-10-20,6900,6900,6600,6670,54304,-3.3333333333333335
2023-10-23,6610,7060,6610,6950,56983,4.197901049475263
2023-10-24,7010,7040,6670,6950,91410,0.0
2023-10-25,6930,7000,6880,6890,23506,-0.8633093525179856
2023-10-26,6840,6840,6560,6620,52824,-3.9187227866473147
2023-10-27,6620,6860,6620,6650,40059,0.4531722054380665
2023-10-30,6700,6730,6650,6700,18814,0.7518796992481203
2023-10-31,6700,6810,6600,6620,37847,-1.1940298507462688
