날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1120,1145,1120,1135,135188,2.7149321266968327
2022-10-05,1160,1175,1120,1165,282090,2.643171806167401
2022-10-06,1150,1185,1150,1170,138007,0.4291845493562232
2022-10-07,1165,1230,1160,1175,413190,0.4273504273504274
2022-10-11,1170,1175,1075,1100,339294,-6.382978723404255
2022-10-12,1085,1110,1070,1090,171299,-0.9090909090909091
2022-10-13,1085,1085,1030,1045,246611,-4.128440366972478
2022-10-14,1050,1115,1050,1110,282295,6.220095693779904
2022-10-17,1095,1130,1080,1105,277743,-0.45045045045045046
2022-10-18,1125,1140,1110,1140,204803,3.167420814479638
2022-10-19,1140,1165,1105,1115,195016,-2.1929824561403506
2022-10-20,1085,1125,1085,1125,107658,0.8968609865470852
2022-10-21,1115,1125,1085,1085,132762,-3.5555555555555554
2022-10-24,1095,1125,1095,1115,127642,2.7649769585253456
2022-10-25,1130,1135,1095,1135,161848,1.7937219730941705
2022-10-26,1135,1140,1110,1115,77373,-1.762114537444934
2022-10-27,1120,1150,1115,1135,156745,1.7937219730941705
2022-10-28,1120,1135,1095,1100,158583,-3.0837004405286343
2022-10-31,1110,1135,1100,1130,170949,2.727272727272727
