날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,58800,60500,58400,59900,16367,1.5254237288135595
2019-05-03,59500,60000,59000,59400,3756,-0.8347245409015025
2019-05-07,58600,59400,57700,59100,8046,-0.5050505050505051
2019-05-08,58700,59000,58000,58900,5514,-0.338409475465313
2019-05-09,58900,58900,56900,57800,12847,-1.8675721561969438
2019-05-10,57700,57700,55700,56400,14652,-2.422145328719723
2019-05-13,56600,56600,55100,55600,7499,-1.4184397163120568
2019-05-14,55600,55700,54500,55600,6579,0.0
2019-05-15,55600,56300,55100,56100,4930,0.8992805755395683
2019-05-16,56400,56500,54500,55100,7637,-1.7825311942959003
2019-05-17,55600,56300,55000,55600,8768,0.9074410163339384
2019-05-20,55600,56100,53400,54300,5594,-2.338129496402878
2019-05-21,54300,54700,53300,54600,6171,0.5524861878453038
2019-05-22,54700,54700,53400,54100,6244,-0.9157509157509158
2019-05-23,54400,54400,53100,54100,5696,0.0
2019-05-24,54100,55000,53400,54800,7467,1.2939001848428837
2019-05-27,54900,54900,53700,54200,4432,-1.094890510948905
2019-05-28,54600,55200,54000,55100,4910,1.6605166051660518
2019-05-29,55100,55100,53900,54500,3698,-1.0889292196007259
2019-05-30,55000,55000,53300,55000,6436,0.9174311926605505
2019-05-31,54800,55200,53200,53200,28943,-3.272727272727273
