날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2930,2930,2865,2920,52505,0.0
2017-10-11,2920,2970,2880,2950,52250,1.0273972602739725
2017-10-12,2940,2970,2920,2950,50894,0.0
2017-10-13,2950,2985,2930,2950,55532,0.0
2017-10-16,2935,3125,2930,3115,188328,5.593220338983051
2017-10-17,3100,3145,3065,3065,85334,-1.6051364365971106
2017-10-18,3040,3045,2980,2995,63966,-2.2838499184339316
2017-10-19,2970,3025,2970,3000,25750,0.1669449081803005
2017-10-20,3000,3050,2935,3035,50986,1.1666666666666667
2017-10-23,3030,3030,2935,2950,36773,-2.800658978583196
2017-10-24,2950,3035,2925,3020,41521,2.3728813559322033
2017-10-25,3020,3130,3020,3125,80921,3.47682119205298
2017-10-26,3125,3125,3060,3085,33764,-1.28
2017-10-27,3085,3090,3005,3070,44893,-0.48622366288492713
2017-10-30,3070,3100,3030,3070,46640,0.0
2017-10-31,3070,3070,2980,3025,74678,-1.4657980456026058
