날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,36096,36316,35509,35840,6869,-0.7092198581560284
2020-01-03,35766,36279,35656,35876,3866,0.10044642857142856
2020-01-06,35876,35949,35692,35913,3905,0.10313301371390345
2020-01-07,35949,36316,35692,36023,6594,0.30629577033386235
2020-01-08,35949,35949,34959,35656,6977,-1.0187935485661939
2020-01-09,35949,35986,35362,35766,6352,0.3085034776755665
2020-01-10,35766,35876,35546,35656,19035,-0.3075546608510876
2020-01-13,35656,36316,35436,36096,18830,1.234013910702266
2020-01-14,36096,36316,35949,36133,4275,0.10250443262411348
2020-01-15,36096,36206,35839,36023,29967,-0.30443085268314285
2020-01-16,36023,36610,36023,36463,2755,1.2214418565916219
2020-01-17,36683,36683,36169,36500,2012,0.10147272577681486
2020-01-20,36500,36903,36500,36683,4037,0.5013698630136987
2020-01-21,36683,36830,36316,36757,4161,0.20172832102063626
2020-01-22,36756,36830,36573,36647,12377,-0.29926272546725796
2020-01-23,36646,36646,36059,36280,62890,-1.0014462302507707
2020-01-28,35949,36279,35582,35730,105797,-1.515986769570011
2020-01-29,35949,36243,34849,35803,2586,0.20431010355443602
2020-01-30,35949,36023,35582,35986,7670,0.5111303522051225
2020-01-31,35986,36536,35839,35913,4764,-0.20285666648140943
