날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,21600,25300,21450,24800,3623770,13.761467889908257
2022-01-04,24850,25350,24500,24650,1466848,-0.6048387096774194
2022-01-05,24100,24550,23050,23350,1495425,-5.273833671399594
2022-01-06,22450,23100,21350,21900,1666825,-6.209850107066381
2022-01-07,21700,22350,21400,22100,773865,0.91324200913242
2022-01-10,21500,26900,20800,24300,2585687,9.95475113122172
2022-01-11,23650,25650,23150,23900,2222836,-1.646090534979424
2022-01-12,23500,24400,23250,23700,823208,-0.8368200836820083
2022-01-13,23750,24500,22700,24300,1028224,2.5316455696202533
2022-01-14,23450,24400,23100,23600,800404,-2.880658436213992
2022-01-17,23250,23250,22300,22300,630089,-5.508474576271186
2022-01-18,21900,23700,21750,23200,822038,4.0358744394618835
2022-01-19,22550,23350,21950,21950,549607,-5.387931034482758
2022-01-20,21500,22150,21150,21250,616975,-3.189066059225513
2022-01-21,20600,21100,19700,19750,1197835,-7.0588235294117645
2022-01-24,18650,18950,17800,18250,1189112,-7.59493670886076
2022-01-25,18500,18650,16900,17100,1346126,-6.301369863013699
2022-01-26,16750,17450,16450,16450,1128789,-3.8011695906432745
2022-01-27,16550,16750,14600,14600,1848148,-11.246200607902736
2022-01-28,14550,15700,14550,15450,1359243,5.821917808219178
