날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,53876,53876,52729,53207,89,-0.180102433258916
2022-09-02,53111,53302,53016,53207,104,0.0
2022-09-05,53207,53207,52634,53016,242,-0.35897532279587274
2022-09-06,53111,53111,52825,52921,106,-0.1791911875660178
2022-09-07,53016,53016,52156,52921,416,0.0
2022-09-08,52920,52920,52825,52921,199,0.0
2022-09-13,52920,53207,52538,52921,783,0.0
2022-09-14,52538,52538,51679,52348,633,-1.0827459798567676
2022-09-15,52538,52538,51870,51966,495,-0.7297317949109804
2022-09-16,51965,51965,51201,51870,519,-0.18473617365200323
2022-09-19,51870,51870,51201,51392,378,-0.9215346057451321
2022-09-20,51392,51583,51201,51392,951,0.0
2022-09-21,51105,51392,51105,51297,384,-0.18485367372353673
2022-09-22,51296,51296,50532,51201,871,-0.1871454471021697
2022-09-23,51105,51392,50437,50628,497,-1.1191187672115779
2022-09-26,50341,50723,49386,50151,1783,-0.9421663901398435
2022-09-27,49577,50341,49577,50151,2325,0.0
2022-09-28,50150,50437,49195,49482,868,-1.3339714063528145
2022-09-29,49768,51392,48813,49960,1329,0.9660078412351966
2022-09-30,51583,51583,49290,50151,186,0.3823058446757406
