날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,17330,17760,17180,17700,75639,3.508771929824561
2023-11-02,18680,19000,17740,18020,611116,1.807909604519774
2023-11-03,18160,19480,17930,18810,942162,4.384017758046615
2023-11-06,18990,19050,18250,18560,201529,-1.3290802764486975
2023-11-07,18520,19000,18280,18460,134628,-0.5387931034482759
2023-11-08,18560,18700,18000,18000,127689,-2.4918743228602382
2023-11-09,18120,18430,17920,17960,96152,-0.2222222222222222
2023-11-10,17980,18480,17490,17640,190901,-1.7817371937639197
2023-11-13,17720,17870,17350,17350,70696,-1.6439909297052153
2023-11-14,17350,17810,17110,17640,56785,1.6714697406340056
2023-11-15,17660,17890,17420,17650,112957,0.05668934240362812
2023-11-16,17650,17770,17610,17610,51721,-0.22662889518413595
2023-11-17,17620,17750,17450,17540,73389,-0.3975014196479273
2023-11-20,17550,17840,17530,17840,57237,1.7103762827822122
2023-11-21,17910,19120,17860,18490,298736,3.6434977578475336
2023-11-22,18520,19030,18340,18990,175834,2.704164413196322
2023-11-23,18820,19440,18700,18870,214902,-0.631911532385466
2023-11-24,19150,19150,18520,18670,66375,-1.0598834128245893
2023-11-27,18670,18840,18350,18380,53803,-1.553294054633101
2023-11-28,18430,18510,17940,18020,141490,-1.958650707290533
2023-11-29,18080,18710,18020,18710,117726,3.8290788013318533
2023-11-30,18820,19150,18530,18790,123617,0.427578834847675
