날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,29400,29500,29400,29500,287,0.0
2019-07-02,29500,29550,29450,29550,103,0.1694915254237288
2019-07-03,29550,29550,29350,29550,702,0.0
2019-07-04,29550,29550,29400,29400,395,-0.5076142131979695
2019-07-05,29400,29550,29400,29450,355,0.17006802721088435
2019-07-08,29500,29500,29300,29500,1526,0.1697792869269949
2019-07-09,29450,29500,29450,29500,355,0.0
2019-07-10,29500,29500,29400,29500,578,0.0
2019-07-11,29400,29500,29400,29400,518,-0.3389830508474576
2019-07-12,29400,29500,29400,29500,515,0.3401360544217687
2019-07-15,29500,29500,29400,29400,1840,-0.3389830508474576
2019-07-16,29450,29450,29400,29450,271,0.17006802721088435
2019-07-17,29450,29500,29350,29400,766,-0.1697792869269949
2019-07-18,29450,29500,29350,29400,232,0.0
2019-07-19,29400,29450,29300,29400,1800,0.0
2019-07-22,29400,29450,29300,29400,351,0.0
2019-07-23,29400,29400,29250,29400,1698,0.0
2019-07-24,29350,29400,29250,29350,714,-0.17006802721088435
2019-07-25,29300,29350,29200,29350,1432,0.0
2019-07-26,29300,29350,29150,29350,620,0.0
2019-07-29,29350,29350,29150,29300,746,-0.17035775127768313
2019-07-30,29350,29350,29200,29200,652,-0.3412969283276451
2019-07-31,29250,29300,29150,29200,290,0.0
