날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5669,5669,5566,5618,1476,0.46494992846924177
2017-07-04,5643,5643,5514,5592,2558,-0.4627981488074048
2017-07-05,5592,5592,5514,5515,2714,-1.376967095851216
2017-07-06,5540,5618,5514,5618,1072,1.8676337262012694
2017-07-07,5618,5618,5514,5540,1507,-1.3883944464222144
2017-07-10,5514,5566,5436,5515,1839,-0.45126353790613716
2017-07-11,5514,5566,5488,5566,1340,0.9247506799637352
2017-07-12,5566,5592,5514,5515,1414,-0.9162773984908372
2017-07-13,5566,5618,5514,5618,886,1.8676337262012694
2017-07-14,5618,5618,5514,5540,1605,-1.3883944464222144
2017-07-17,5592,5592,5514,5566,1108,0.4693140794223827
2017-07-18,5592,5592,5488,5540,1887,-0.46712181099532885
2017-07-19,5540,5540,5462,5515,1785,-0.45126353790613716
2017-07-20,5514,5592,5514,5566,2233,0.9247506799637352
2017-07-21,5566,5592,5514,5540,1891,-0.46712181099532885
2017-07-24,5540,5566,5514,5566,802,0.4693140794223827
2017-07-25,5566,5592,5514,5566,1160,0.0
2017-07-26,5566,5643,5462,5618,7034,0.9342436219906577
2017-07-27,5643,5643,5566,5592,1897,-0.4627981488074048
2017-07-28,5592,5618,5462,5618,4675,0.46494992846924177
2017-07-31,5643,5928,5643,5773,16601,2.758988964044144
