날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,893,913,881,906,139497,1.7977528089887642
2022-11-02,905,910,896,906,41811,0.0
2022-11-03,900,900,887,897,28915,-0.9933774834437087
2022-11-04,908,908,882,900,49889,0.33444816053511706
2022-11-07,898,900,890,899,39168,-0.1111111111111111
2022-11-08,899,907,896,900,59657,0.11123470522803114
2022-11-09,907,907,897,905,156890,0.5555555555555556
2022-11-10,917,1130,911,977,9365080,7.955801104972375
2022-11-11,1005,1010,966,967,1207187,-1.023541453428864
2022-11-14,968,977,951,955,518536,-1.2409513960703205
2022-11-15,975,1010,962,986,939443,3.2460732984293195
2022-11-16,1000,1000,960,972,346612,-1.4198782961460445
2022-11-17,995,1020,962,981,699678,0.9259259259259258
2022-11-18,980,980,961,963,243509,-1.834862385321101
2022-11-21,963,963,931,935,224615,-2.907580477673936
2022-11-22,935,949,931,936,121120,0.10695187165775401
2022-11-23,936,949,936,945,98810,0.9615384615384616
2022-11-24,945,979,944,968,214180,2.433862433862434
2022-11-25,968,975,958,970,95767,0.2066115702479339
2022-11-28,966,969,943,952,227727,-1.8556701030927836
2022-11-29,943,968,943,968,160619,1.680672268907563
2022-11-30,968,988,964,968,106765,0.0
