날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,9770,9830,9560,9560,60457,-2.1494370522006143
2022-09-02,9550,9930,9550,9830,61304,2.8242677824267783
2022-09-05,9720,9750,9350,9380,55603,-4.5778229908443535
2022-09-06,9320,9440,9240,9350,65932,-0.31982942430703626
2022-09-07,9430,9490,9050,9180,56154,-1.8181818181818181
2022-09-08,9180,9640,9170,9250,47168,0.7625272331154684
2022-09-13,9400,9600,9370,9540,34172,3.135135135135135
2022-09-14,9400,9400,9110,9330,46533,-2.20125786163522
2022-09-15,9330,9550,9220,9310,58319,-0.21436227224008575
2022-09-16,9290,9340,9100,9130,36741,-1.933404940923738
2022-09-19,9130,9190,8950,8960,47666,-1.8619934282584885
2022-09-20,8970,9230,8970,9200,35814,2.6785714285714284
2022-09-21,9190,9970,9170,9340,136754,1.5217391304347827
2022-09-22,9280,9690,9210,9500,82618,1.7130620985010707
2022-09-23,9360,9540,9120,9130,66233,-3.8947368421052633
2022-09-26,9000,9080,8480,8600,111388,-5.805038335158817
2022-09-27,8500,8750,8410,8660,79029,0.6976744186046512
2022-09-28,8650,9190,8320,8420,115496,-2.771362586605081
2022-09-29,8510,8840,8510,8540,57894,1.4251781472684086
2022-09-30,8320,8730,8300,8500,36860,-0.468384074941452
