날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,14450,14550,13850,14000,210353,-2.7777777777777777
2021-03-03,13800,14150,13800,14050,165128,0.35714285714285715
2021-03-04,13950,15550,13750,14450,1361699,2.8469750889679712
2021-03-05,14250,14550,14050,14200,216043,-1.7301038062283738
2021-03-08,14250,14350,14050,14300,219385,0.7042253521126761
2021-03-09,14400,14450,13700,13750,243755,-3.8461538461538463
2021-03-10,14050,14100,13000,13200,167130,-4.0
2021-03-11,13200,13800,13150,13450,176464,1.893939393939394
2021-03-12,13500,13800,13350,13600,116477,1.1152416356877324
2021-03-15,13500,13550,13300,13550,89126,-0.3676470588235294
2021-03-16,13600,13650,13350,13500,115206,-0.36900369003690037
2021-03-17,13450,13500,13000,13100,226948,-2.9629629629629632
2021-03-18,13150,13350,13100,13250,137101,1.1450381679389312
2021-03-19,13000,13200,12950,13200,108156,-0.37735849056603776
2021-03-22,13200,14350,12950,13500,537139,2.272727272727273
2021-03-23,13500,13500,13150,13250,129674,-1.8518518518518516
2021-03-24,13100,13200,12950,13050,116189,-1.509433962264151
2021-03-25,13000,13150,12800,13050,222474,0.0
2021-03-26,13000,13100,12750,12900,194400,-1.1494252873563218
2021-03-29,12900,13000,12800,12850,103428,-0.3875968992248062
2021-03-30,12900,13300,12750,13250,143233,3.11284046692607
2021-03-31,13400,13400,13150,13200,72642,-0.37735849056603776
