날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5925,5992,5925,5966,76092,0.4884621862893717
2019-05-03,5991,5991,5924,5985,44332,0.3184713375796179
2019-05-07,5963,6021,5934,5975,64437,-0.1670843776106934
2019-05-08,6002,6089,5963,6091,177522,1.9414225941422594
2019-05-09,6079,6177,6061,6081,174652,-0.16417665407978985
2019-05-10,6079,6137,6041,6091,60454,0.164446637066272
2019-05-13,6089,6137,6041,6111,51449,0.3283533081595797
2019-05-14,6051,6109,6051,6111,69872,0.0
2019-05-15,6108,6126,6070,6120,42292,0.14727540500736377
2019-05-16,6126,6156,6117,6120,56787,0.0
2019-05-17,6150,6237,6140,6170,119898,0.8169934640522877
2019-05-20,6167,6283,6167,6227,122115,0.9238249594813613
2019-05-21,6234,6340,6224,6304,122379,1.2365505058615707
2019-05-22,6285,6312,6236,6286,79132,-0.28553299492385786
2019-05-23,6284,6302,6255,6276,84834,-0.1590836780146357
2019-05-24,6285,6302,6226,6286,132604,0.15933715742511154
2019-05-27,6284,6284,6236,6237,104905,-0.779510022271715
2019-05-28,6256,6256,6101,6170,170563,-1.074234407567741
2019-05-29,6150,6180,6101,6180,68794,0.1620745542949757
2019-05-30,6180,6227,6160,6180,77425,0.0
2019-05-31,6216,6216,6100,6199,116625,0.3074433656957929
