날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,14050,14200,14050,14100,9039,-0.7042253521126761
2019-11-04,14100,15100,14100,15100,83814,7.092198581560284
2019-11-05,15100,15100,14750,14950,16890,-0.9933774834437087
2019-11-06,15100,15300,14900,15200,18700,1.6722408026755853
2019-11-07,15200,15250,14950,15000,14642,-1.3157894736842104
2019-11-08,15000,15200,14600,14700,13949,-2.0
2019-11-11,14800,15050,14650,14950,12468,1.7006802721088436
2019-11-12,14800,15250,14800,15200,20169,1.6722408026755853
2019-11-13,15200,15300,15050,15200,12466,0.0
2019-11-14,15200,15400,15000,15200,17997,0.0
2019-11-15,15000,15150,14700,15000,25219,-1.3157894736842104
2019-11-18,14900,15000,14700,14800,13311,-1.3333333333333335
2019-11-19,14750,15050,14550,15000,15492,1.3513513513513513
2019-11-20,15000,15000,14700,14800,7941,-1.3333333333333335
2019-11-21,14700,14800,14400,14500,9442,-2.027027027027027
2019-11-22,14550,14600,14300,14600,10584,0.6896551724137931
2019-11-25,14650,14700,14450,14650,4516,0.3424657534246575
2019-11-26,14650,14700,14450,14600,4218,-0.3412969283276451
2019-11-27,14600,14750,14450,14600,8080,0.0
2019-11-28,14500,14700,14450,14700,5260,0.684931506849315
2019-11-29,14750,14750,14500,14500,12250,-1.3605442176870748
