날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5150,5460,5090,5210,188184,2.156862745098039
2018-02-02,5150,5240,5120,5170,48151,-0.7677543186180422
2018-02-05,5140,5150,5070,5090,34383,-1.5473887814313347
2018-02-06,4905,4995,4800,4950,75507,-2.75049115913556
2018-02-07,4900,4965,4880,4910,53188,-0.8080808080808081
2018-02-08,4850,4975,4850,4970,25769,1.2219959266802443
2018-02-09,4810,5140,4810,5010,89657,0.8048289738430584
2018-02-12,5000,5010,4870,4870,47096,-2.7944111776447107
2018-02-13,4875,4925,4740,4855,55367,-0.3080082135523614
2018-02-14,4790,4855,4720,4810,31904,-0.9268795056642637
2018-02-19,4815,4865,4760,4845,17373,0.7276507276507277
2018-02-20,4815,4945,4815,4930,25102,1.7543859649122806
2018-02-21,4930,5340,4930,5150,325687,4.462474645030426
2018-02-22,5110,5190,5040,5130,60541,-0.3883495145631068
2018-02-23,5150,5220,5100,5150,41359,0.3898635477582846
2018-02-26,5130,5210,5120,5200,56993,0.9708737864077669
2018-02-27,5230,5540,5140,5140,471776,-1.153846153846154
2018-02-28,5100,5190,5000,5140,66071,0.0
