날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4450,5100,4450,4970,1830912,12.698412698412698
2021-04-02,4970,5100,4850,4970,514951,0.0
2021-04-05,4935,5010,4830,4890,273848,-1.6096579476861168
2021-04-06,4870,4900,4750,4775,249112,-2.3517382413087935
2021-04-07,4775,4845,4715,4760,186557,-0.31413612565445026
2021-04-08,4770,4815,4610,4610,196654,-3.1512605042016806
2021-04-09,4575,4690,4450,4615,182788,0.10845986984815618
2021-04-12,4625,4625,4320,4365,621452,-5.417118093174431
2021-04-13,4435,4510,4365,4375,269813,0.22909507445589922
2021-04-14,4375,4950,4365,4810,630134,9.942857142857143
2021-04-15,4820,4915,4670,4720,195033,-1.8711018711018712
2021-04-16,4690,4720,4645,4660,160393,-1.2711864406779663
2021-04-19,4660,4690,4530,4575,151684,-1.8240343347639485
2021-04-20,4535,4760,4535,4580,122516,0.1092896174863388
2021-04-21,4700,4895,4615,4625,390637,0.9825327510917031
2021-04-22,4745,4825,4635,4710,228520,1.8378378378378377
2021-04-23,4750,4760,4640,4740,108526,0.6369426751592357
2021-04-26,4795,4800,4700,4700,127163,-0.8438818565400843
2021-04-27,4765,4935,4680,4915,482308,4.574468085106383
2021-04-28,5000,5020,4660,4755,376083,-3.255340793489318
2021-04-29,4740,4845,4615,4705,224422,-1.0515247108307046
2021-04-30,4705,4725,4505,4565,220388,-2.975557917109458
