날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3831,3831,3794,3802,54490,0.0
2022-12-02,3831,3981,3787,3930,195986,3.3666491320357705
2022-12-05,3959,4064,3854,3997,112365,1.7048346055979644
2022-12-06,3981,4087,3892,3945,107097,-1.300975731798849
2022-12-07,3914,4177,3868,4057,260632,2.8390367553865654
2022-12-08,4056,4170,3982,4035,101661,-0.5422726152329307
2022-12-09,4078,4086,3951,4057,114292,0.5452292441140025
2022-12-12,4056,4244,4033,4132,132247,1.8486566428395368
2022-12-13,4161,4282,4056,4275,229470,3.4607938044530497
2022-12-14,4335,4673,4102,4238,1781402,-0.8654970760233919
2022-12-15,4244,4274,4124,4185,477001,-1.2505899008966492
2022-12-16,4116,4116,4012,4065,389705,-2.867383512544803
2022-12-19,3988,4387,3944,4102,993706,0.9102091020910209
2022-12-20,4093,4116,3815,3884,743598,-5.314480741101901
2022-12-21,3884,3981,3816,3877,439486,-0.18022657054582905
2022-12-22,3890,3928,3823,3839,195604,-0.980139282950735
2022-12-23,3838,3846,3718,3726,247763,-2.943474863245637
2022-12-26,3756,3786,3674,3674,163343,-1.3955984970477724
2022-12-27,3636,3740,3636,3689,110545,0.40827436037016873
2022-12-28,3688,3823,3673,3711,151367,0.5963675792897805
2022-12-29,3718,3838,3621,3779,233998,1.8323901913230936
