날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5700,5880,5690,5760,75778,0.0
2019-04-02,5840,5840,5720,5740,55772,-0.3472222222222222
2019-04-03,5810,5880,5700,5840,63487,1.7421602787456445
2019-04-04,5880,5930,5810,5880,68553,0.684931506849315
2019-04-05,5970,5970,5850,5900,57001,0.3401360544217687
2019-04-08,5950,5950,5820,5920,32955,0.3389830508474576
2019-04-09,5860,5950,5830,5860,67050,-1.0135135135135136
2019-04-10,5860,5930,5820,5840,41561,-0.3412969283276451
2019-04-11,5800,5910,5770,5880,67521,0.684931506849315
2019-04-12,5920,5920,5820,5900,38914,0.3401360544217687
2019-04-15,5850,5920,5730,5820,126149,-1.3559322033898304
2019-04-16,5830,5830,5600,5650,155426,-2.9209621993127146
2019-04-17,5600,5690,5560,5650,44308,0.0
2019-04-18,5750,5750,5480,5530,72389,-2.1238938053097343
2019-04-19,5550,5590,5480,5550,47265,0.3616636528028933
2019-04-22,5500,5560,5370,5370,94943,-3.2432432432432434
2019-04-23,5320,5460,5260,5320,62598,-0.931098696461825
2019-04-24,5390,5390,5090,5110,111798,-3.9473684210526314
2019-04-25,5180,5250,5010,5150,55980,0.7827788649706457
2019-04-26,5100,5270,5080,5100,45394,-0.9708737864077669
2019-04-29,5180,5190,5000,5170,38634,1.3725490196078431
2019-04-30,5100,5200,5080,5120,27035,-0.9671179883945842
