날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,79900,81600,76500,78500,3186476,-0.8838383838383838
2023-09-04,77700,82600,77500,81400,3329238,3.694267515923567
2023-09-05,82400,86300,80600,84300,4425825,3.562653562653563
2023-09-06,84300,85900,79200,79600,3447361,-5.575326215895611
2023-09-07,79000,81000,78000,78400,2086171,-1.507537688442211
2023-09-08,78200,80700,77700,80000,1723561,2.0408163265306123
2023-09-11,80400,80800,76800,79000,1852392,-1.25
2023-09-12,80100,81900,76200,76500,2760812,-3.1645569620253164
2023-09-13,75900,77900,73600,73800,1915556,-3.5294117647058822
2023-09-14,75100,79000,75100,77000,2600891,4.336043360433604
2023-09-15,77700,81600,76900,79600,3133225,3.3766233766233764
2023-09-18,80400,82000,79200,81200,1767779,2.0100502512562812
2023-09-19,81200,81500,77900,79400,1382148,-2.2167487684729066
2023-09-20,79300,82000,78500,81300,1705946,2.392947103274559
2023-09-21,80400,80400,78300,79400,1091734,-2.337023370233702
2023-09-22,77800,79300,75700,76700,1480909,-3.400503778337532
2023-09-25,76300,76600,72700,72800,1436102,-5.084745762711865
2023-09-26,72400,74700,72400,72700,1162932,-0.13736263736263737
2023-09-27,71500,72700,70700,71400,1087062,-1.7881705639614855
