날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6210,6340,6010,6260,207454,-1.726844583987441
2020-02-04,6220,6540,6220,6500,129565,3.8338658146964857
2020-02-05,6620,6620,6390,6530,91697,0.46153846153846156
2020-02-06,6500,6950,6500,6720,158124,2.909647779479326
2020-02-07,6780,6840,6520,6760,96387,0.5952380952380952
2020-02-10,6790,7070,6630,6650,91533,-1.6272189349112427
2020-02-11,6620,6740,6100,6400,197333,-3.7593984962406015
2020-02-12,6500,6500,6280,6340,111285,-0.9375
2020-02-13,6330,6470,6320,6330,57069,-0.15772870662460567
2020-02-14,6330,6440,6200,6330,71360,0.0
2020-02-17,6330,6370,6200,6240,76578,-1.4218009478672986
2020-02-18,6250,6290,6140,6230,64148,-0.16025641025641024
2020-02-19,6270,6320,6100,6310,113769,1.2841091492776886
2020-02-20,6340,6490,6320,6390,113768,1.2678288431061806
2020-02-21,6400,6450,6100,6130,103033,-4.068857589984351
2020-02-24,6000,6110,5540,5800,260939,-5.383360522022838
2020-02-25,5740,6040,5740,5910,107821,1.896551724137931
2020-02-26,5880,6060,5770,6060,111035,2.5380710659898478
2020-02-27,6170,6400,5920,6020,156161,-0.6600660066006601
2020-02-28,5890,6010,5580,5610,148231,-6.810631229235881
