날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,27500,27500,26550,27000,531,1.8867924528301887
2023-08-02,26500,27750,26500,27750,680,2.7777777777777777
2023-08-03,28000,28000,27700,27700,158,-0.18018018018018017
2023-08-04,27700,27700,27700,27700,470,0.0
2023-08-07,28000,28000,27450,27850,98,0.5415162454873645
2023-08-08,27050,27700,27000,27700,199,-0.5385996409335727
2023-08-09,27700,27700,27200,27550,229,-0.5415162454873645
2023-08-10,27550,27550,27100,27450,315,-0.3629764065335753
2023-08-11,27100,27200,27000,27200,620,-0.9107468123861567
2023-08-14,27150,27150,26800,26800,251,-1.4705882352941175
2023-08-16,26300,26800,26200,26600,225,-0.7462686567164178
2023-08-17,26600,26600,26000,26100,300,-1.8796992481203008
2023-08-18,26200,26200,25600,25700,237,-1.532567049808429
2023-08-21,25800,25800,25550,25550,278,-0.5836575875486382
2023-08-22,25750,25750,25550,25750,99,0.7827788649706457
2023-08-23,26300,26650,25400,26000,433,0.9708737864077669
2023-08-24,27150,27150,25800,26800,248,3.076923076923077
2023-08-25,26600,26600,26000,26000,200,-2.9850746268656714
2023-08-28,26200,26450,26050,26450,521,1.7307692307692308
2023-08-29,26600,26750,26300,26300,107,-0.5671077504725899
2023-08-30,26450,26750,25950,26300,640,0.0
2023-08-31,26050,26500,26000,26300,583,0.0
