날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,10150,10450,9640,9860,317675,-1.8905472636815919
2018-11-02,9870,10300,9870,10050,285499,1.9269776876267748
2018-11-05,9910,10150,9850,10000,227379,-0.4975124378109453
2018-11-06,10050,10100,9600,9790,189307,-2.1
2018-11-07,9890,9990,9200,9350,205851,-4.49438202247191
2018-11-08,9450,9880,9380,9380,169614,0.32085561497326204
2018-11-09,9380,9530,8920,9100,190122,-2.9850746268656714
2018-11-12,8990,8990,8250,8270,323091,-9.12087912087912
2018-11-13,7950,8600,7850,8310,334561,0.48367593712212814
2018-11-14,8300,8460,8090,8180,221221,-1.5643802647412757
2018-11-15,8180,8410,8000,8060,225530,-1.466992665036675
2018-11-16,8070,8620,8050,8410,506689,4.3424317617866
2018-11-19,8550,8600,8280,8390,245611,-0.23781212841854932
2018-11-20,8200,8300,8000,8090,201884,-3.575685339690107
2018-11-21,7970,8220,7710,8090,196494,0.0
2018-11-22,8110,8350,8000,8070,304828,-0.2472187886279357
2018-11-23,8250,8320,7950,8030,160531,-0.49566294919454773
2018-11-26,8030,8210,7930,8060,112582,0.37359900373599003
2018-11-27,8180,8180,7800,7990,205916,-0.8684863523573202
2018-11-28,7900,8250,7900,8020,220412,0.37546933667083854
2018-11-29,8030,8100,7820,7870,177992,-1.8703241895261846
2018-11-30,7820,7920,7270,7400,376372,-5.972045743329097
