날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3745,3925,3705,3795,814666,2.706359945872801
2022-11-02,3800,3895,3785,3835,378110,1.0540184453227932
2022-11-03,3725,4000,3715,3885,445596,1.303780964797914
2022-11-04,3880,4050,3755,3830,511875,-1.4157014157014158
2022-11-07,3815,3970,3815,3940,239029,2.8720626631853787
2022-11-08,4050,4050,3840,3865,211609,-1.903553299492386
2022-11-09,3865,4040,3860,3930,220467,1.6817593790426906
2022-11-10,3905,3995,3875,3915,107660,-0.38167938931297707
2022-11-11,3995,4035,3845,3860,247650,-1.40485312899106
2022-11-14,3830,3950,3785,3915,160360,1.4248704663212435
2022-11-15,3920,4070,3920,4035,245181,3.065134099616858
2022-11-16,4075,4155,3965,4135,290110,2.478314745972739
2022-11-17,4120,4135,4010,4055,134657,-1.9347037484885126
2022-11-18,4055,4135,3980,3985,135228,-1.726263871763255
2022-11-21,3985,3995,3845,3865,102239,-3.0112923462986196
2022-11-22,3830,4210,3800,3880,346074,0.38809831824062097
2022-11-23,3910,4390,3905,4210,973944,8.505154639175258
2022-11-24,4210,4565,4090,4310,893136,2.375296912114014
2022-11-25,4310,4390,3885,4015,540816,-6.844547563805105
2022-11-28,4040,4150,3975,4095,153255,1.9925280199252802
2022-11-29,4025,4380,4005,4300,505015,5.006105006105006
2022-11-30,4290,4355,4225,4265,138254,-0.813953488372093
