날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,41600,42100,40650,40700,91375,-1.6908212560386473
2021-06-02,40650,41100,40300,40600,61461,-0.2457002457002457
2021-06-03,40650,41200,40050,40150,69184,-1.1083743842364533
2021-06-04,40500,40900,40200,40400,65993,0.62266500622665
2021-06-07,40750,42350,40650,42350,207187,4.826732673267327
2021-06-08,42800,43500,41600,41650,188701,-1.6528925619834711
2021-06-09,42050,42100,40650,40650,128941,-2.4009603841536618
2021-06-10,40950,41350,40300,41350,148688,1.7220172201722017
2021-06-11,41400,41600,41050,41500,66069,0.36275695284159615
2021-06-14,41750,41800,41000,41250,58748,-0.6024096385542169
2021-06-15,41400,43150,41300,42350,382172,2.666666666666667
2021-06-16,42100,42300,40950,41450,98868,-2.125147579693034
2021-06-17,41450,42000,41150,41300,74178,-0.3618817852834741
2021-06-18,41600,41700,41050,41250,82620,-0.12106537530266344
2021-06-21,40950,41050,40100,40300,93049,-2.3030303030303028
2021-06-22,40650,41100,40100,40200,89688,-0.24813895781637718
2021-06-23,40100,40200,39250,39400,100963,-1.9900497512437811
2021-06-24,39500,39500,38150,38600,81086,-2.030456852791878
2021-06-25,38600,39400,38600,38800,51366,0.5181347150259068
2021-06-28,39300,39300,38600,39000,37276,0.5154639175257731
2021-06-29,39050,39050,38450,38650,43005,-0.8974358974358974
2021-06-30,38850,38900,37900,38200,65668,-1.1642949547218628
