날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,21350,21550,21350,21550,38,0.936768149882904
2018-06-04,21550,21600,21450,21550,86,0.0
2018-06-05,21350,21350,21250,21250,74,-1.3921113689095126
2018-06-07,21350,21400,21250,21350,62,0.4705882352941176
2018-06-08,21250,21650,21250,21400,16,0.234192037470726
2018-06-11,21100,21400,21100,21400,517,0.0
2018-06-12,21400,21450,21150,21400,88,0.0
2018-06-14,21400,21650,21400,21650,819,1.1682242990654206
2018-06-15,21600,21600,21200,21350,315,-1.3856812933025404
2018-06-18,21350,21350,21250,21350,235,0.0
2018-06-19,21500,21500,20650,20650,1725,-3.278688524590164
2018-06-20,21350,21350,20650,20750,1117,0.48426150121065376
2018-06-21,20900,20900,20700,20700,222,-0.24096385542168677
2018-06-22,20900,20900,20750,20750,23,0.24154589371980675
2018-06-25,20850,20850,20600,20750,337,0.0
2018-06-26,20750,20750,20600,20650,77,-0.48192771084337355
2018-06-27,20950,21000,20850,20850,9,0.9685230024213075
2018-06-28,21300,21300,20800,20800,15,-0.2398081534772182
2018-06-29,20800,20800,20500,20650,221,-0.7211538461538461
