날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,31500,31600,30950,31350,197700,-0.9478672985781991
2017-06-02,31550,31700,31150,31300,137741,-0.1594896331738437
2017-06-05,31500,31500,31000,31050,710083,-0.7987220447284344
2017-06-07,30700,30850,30100,30200,612245,-2.737520128824477
2017-06-08,30300,30400,29900,30000,361855,-0.6622516556291391
2017-06-09,30100,31400,30100,31300,373150,4.333333333333334
2017-06-12,31200,31800,30950,31050,163569,-0.7987220447284344
2017-06-13,31000,33850,31000,33800,1004550,8.856682769726248
2017-06-14,34200,34400,33550,34400,732741,1.7751479289940828
2017-06-15,34200,34300,33250,33550,351120,-2.4709302325581395
2017-06-16,33550,34400,33300,33750,302082,0.5961251862891207
2017-06-19,33900,33950,33200,33400,189273,-1.037037037037037
2017-06-20,33300,33800,33000,33200,177355,-0.5988023952095809
2017-06-21,33100,33200,32500,33150,147387,-0.15060240963855423
2017-06-22,33200,33550,32300,32550,251334,-1.809954751131222
2017-06-23,32550,33850,32550,33100,204555,1.6897081413210446
2017-06-26,33000,33200,32550,32800,121366,-0.906344410876133
2017-06-27,33150,34250,33150,33450,280624,1.9817073170731707
2017-06-28,33400,33950,32600,33750,276292,0.8968609865470852
2017-06-29,33900,33900,33200,33450,168963,-0.8888888888888888
2017-06-30,33000,33700,32850,33550,151998,0.29895366218236175
