날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6090,6090,5950,6000,35339,0.0
2018-09-04,6000,6020,5940,6010,12481,0.16666666666666669
2018-09-05,5980,6060,5970,5990,16428,-0.33277870216306155
2018-09-06,5970,6000,5950,5980,24461,-0.1669449081803005
2018-09-07,5990,5990,5670,5970,67102,-0.16722408026755853
2018-09-10,5910,6000,5820,5960,61209,-0.16750418760469013
2018-09-11,5970,5980,5830,5970,50735,0.16778523489932887
2018-09-12,6010,6020,5900,5970,19041,0.0
2018-09-13,5970,5970,5890,5960,42978,-0.16750418760469013
2018-09-14,5960,5990,5900,5970,6978,0.16778523489932887
2018-09-17,5970,5970,5850,5890,22316,-1.340033500837521
2018-09-18,5890,5920,5800,5850,30885,-0.6791171477079796
2018-09-19,5850,5850,5790,5800,17649,-0.8547008547008548
2018-09-20,5800,5810,5560,5720,67498,-1.3793103448275863
2018-09-21,5730,5780,5600,5710,99764,-0.17482517482517482
2018-09-27,5710,5840,5670,5840,22849,2.276707530647986
2018-09-28,5850,5950,5780,5860,18223,0.3424657534246575
