날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,83800,84000,78900,79900,81495,-3.3857315598548974
2022-07-04,79500,80000,76500,78300,61783,-2.002503128911139
2022-07-05,78800,82700,78600,82600,58816,5.491698595146871
2022-07-06,81400,82400,79000,79500,41187,-3.753026634382567
2022-07-07,80400,82600,79900,81800,35102,2.8930817610062896
2022-07-08,81900,82100,79400,79600,46661,-2.689486552567237
2022-07-11,79600,79900,77600,77800,30805,-2.261306532663317
2022-07-12,77900,78100,73700,74400,88065,-4.370179948586118
2022-07-13,74400,75500,73200,74100,60194,-0.4032258064516129
2022-07-14,73500,73600,71600,72000,93974,-2.834008097165992
2022-07-15,72100,72500,69000,71600,146096,-0.5555555555555556
2022-07-18,72300,78000,71800,77000,188281,7.5418994413407825
2022-07-19,75700,78300,75700,77800,63739,1.0389610389610389
2022-07-20,80000,82900,78900,79900,135786,2.6992287917737787
2022-07-21,79800,82000,79400,81100,65143,1.5018773466833542
2022-07-22,81100,82400,80500,81600,66973,0.6165228113440198
2022-07-25,81100,83600,80400,80800,54196,-0.9803921568627451
2022-07-26,80200,80700,79500,80500,35557,-0.3712871287128713
2022-07-27,79800,81300,79300,80900,36995,0.4968944099378882
2022-07-28,81800,82600,80800,81000,28602,0.12360939431396785
2022-07-29,82100,85100,82000,84500,71174,4.320987654320987
