날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11800,11930,11800,11810,11011,-0.9228187919463088
2023-03-03,11840,11970,11790,11890,5771,0.6773920406435224
2023-03-06,11890,11910,11810,11830,6060,-0.5046257359125316
2023-03-07,11870,12010,11870,12010,11091,1.521555367709214
2023-03-08,12050,12060,11960,12010,9315,0.0
2023-03-09,12040,12040,11940,12000,5326,-0.08326394671107411
2023-03-10,11950,11950,11880,11900,8395,-0.8333333333333334
2023-03-13,11810,11880,11760,11850,15576,-0.42016806722689076
2023-03-14,11870,11870,11010,11770,23935,-0.6751054852320675
2023-03-15,11800,11800,11720,11740,5113,-0.2548853016142736
2023-03-16,11760,11760,11600,11630,13551,-0.9369676320272573
2023-03-17,11640,11700,11640,11670,4472,0.34393809114359414
2023-03-20,11670,11750,11600,11690,11640,0.17137960582690662
2023-03-21,11710,11960,11680,11690,9003,0.0
2023-03-22,11730,11730,11660,11700,3903,0.0855431993156544
2023-03-23,11700,11700,11590,11600,10224,-0.8547008547008548
2023-03-24,11620,11640,11570,11590,5408,-0.08620689655172414
2023-03-27,11530,11620,11420,11460,15119,-1.1216566005176878
2023-03-28,11460,11500,11440,11480,3901,0.17452006980802792
2023-03-29,11500,11600,11460,11570,6306,0.7839721254355401
2023-03-30,11630,11630,11490,11580,14238,0.08643042350907519
2023-03-31,11600,11660,11530,11630,6633,0.4317789291882556
