날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,133500,133500,128500,128500,8385,-2.6515151515151514
2018-11-02,128500,132000,128500,131000,2889,1.9455252918287937
2018-11-05,131000,131000,128500,131000,3341,0.0
2018-11-06,131000,131500,130000,131500,1875,0.38167938931297707
2018-11-07,131500,132000,129000,130000,4006,-1.1406844106463878
2018-11-08,131000,131000,129000,130000,5759,0.0
2018-11-09,130000,130000,127500,128000,7948,-1.5384615384615385
2018-11-12,128000,128000,125000,126500,12795,-1.171875
2018-11-13,125000,128000,124000,127500,6297,0.7905138339920948
2018-11-14,127000,127500,124500,127000,4845,-0.39215686274509803
2018-11-15,127000,128000,126000,128000,2685,0.7874015748031495
2018-11-16,128000,128500,127000,128000,3645,0.0
2018-11-19,128000,130500,128000,130000,4062,1.5625
2018-11-20,128000,130500,128000,130000,2320,0.0
2018-11-21,129000,130500,128000,129000,5202,-0.7692307692307693
2018-11-22,130000,130500,129000,130500,3852,1.1627906976744187
2018-11-23,130500,130500,127500,129000,3718,-1.1494252873563218
2018-11-26,129000,129000,127000,128500,3793,-0.3875968992248062
2018-11-27,129500,129500,128000,128500,1802,0.0
2018-11-28,129000,129500,126000,128000,7722,-0.38910505836575876
2018-11-29,129000,130500,128000,130000,3651,1.5625
2018-11-30,130000,131000,129500,130500,4800,0.38461538461538464
