날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5010,5130,5010,5090,89951,2.004008016032064
2019-04-02,5100,5210,5070,5190,101081,1.9646365422396856
2019-04-03,5140,5490,5140,5410,553190,4.238921001926782
2019-04-04,5450,5480,5300,5460,200536,0.9242144177449169
2019-04-05,5500,5500,5370,5460,156587,0.0
2019-04-08,5520,5550,5400,5420,107142,-0.7326007326007326
2019-04-09,5420,5460,5300,5390,112917,-0.5535055350553505
2019-04-10,5390,5640,5300,5580,670431,3.525046382189239
2019-04-11,5550,5620,5450,5490,181636,-1.6129032258064515
2019-04-12,5470,5500,5310,5400,204216,-1.639344262295082
2019-04-15,5450,5480,5360,5390,127387,-0.1851851851851852
2019-04-16,5370,5420,5220,5330,153912,-1.1131725417439702
2019-04-17,5310,5390,5300,5320,58969,-0.18761726078799248
2019-04-18,5380,5470,5270,5270,208076,-0.9398496240601504
2019-04-19,5270,5450,5270,5380,98243,2.0872865275142316
2019-04-22,5370,5480,5350,5430,83523,0.929368029739777
2019-04-23,5430,5480,5370,5450,96137,0.3683241252302026
2019-04-24,5520,5520,5270,5270,155949,-3.302752293577982
2019-04-25,5250,5270,5050,5090,129822,-3.415559772296015
2019-04-26,5100,5260,5090,5110,83269,0.3929273084479371
2019-04-29,5100,5190,5040,5090,91509,-0.3913894324853229
2019-04-30,5090,5140,5060,5140,32266,0.9823182711198428
