날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,37750,38250,37350,37600,224041,0.8042895442359249
2022-07-04,37950,37950,36750,37350,170173,-0.6648936170212766
2022-07-05,37450,37700,36600,37050,135764,-0.8032128514056224
2022-07-06,36850,36950,34400,34500,478926,-6.882591093117409
2022-07-07,34900,35850,34550,35450,214054,2.753623188405797
2022-07-08,36000,36000,34950,35050,171357,-1.1283497884344147
2022-07-11,35200,35250,33500,34050,281376,-2.8530670470756063
2022-07-12,34050,34500,33450,34250,174698,0.5873715124816447
2022-07-13,34400,34450,33050,33100,209650,-3.3576642335766427
2022-07-14,33150,33450,32700,32950,160242,-0.4531722054380665
2022-07-15,33100,33250,31800,32500,186341,-1.3657056145675266
2022-07-18,32800,34100,32800,33900,158559,4.3076923076923075
2022-07-19,34150,34150,33600,33600,77537,-0.8849557522123894
2022-07-20,34150,35450,33550,35100,252551,4.464285714285714
2022-07-21,35100,35700,34750,34750,130552,-0.9971509971509971
2022-07-22,34850,35400,34800,35300,88754,1.5827338129496402
2022-07-25,35450,35950,35300,35800,91776,1.41643059490085
2022-07-26,35800,37000,35800,36800,223457,2.793296089385475
2022-07-27,36600,37200,36550,37150,146361,0.9510869565217392
2022-07-28,37400,37500,37100,37250,154654,0.2691790040376851
2022-07-29,37450,37550,36900,37350,130868,0.2684563758389262
