날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,17850,17850,17650,17750,4360,0.8522727272727272
2017-03-03,16800,17650,16800,17350,14590,-2.2535211267605635
2017-03-06,17100,17100,17000,17000,5810,-2.0172910662824206
2017-03-07,17000,17000,16900,17000,4180,0.0
2017-03-08,16850,16900,16450,16450,4290,-3.2352941176470593
2017-03-09,16500,17000,16500,16950,950,3.0395136778115504
2017-03-10,16700,17100,16700,17100,2750,0.8849557522123894
2017-03-13,17000,17100,16950,17100,4300,0.0
2017-03-14,17000,17100,16950,16950,4100,-0.8771929824561403
2017-03-15,17400,17400,16750,17350,4600,2.359882005899705
2017-03-16,16850,17100,16850,17100,4230,-1.440922190201729
2017-03-17,17000,17000,16450,16800,10410,-1.7543859649122806
2017-03-20,16650,16650,16500,16650,750,-0.8928571428571428
2017-03-21,16500,16600,16500,16500,570,-0.9009009009009009
2017-03-22,16450,16450,16300,16350,570,-0.9090909090909091
2017-03-23,16300,16900,16200,16850,1340,3.058103975535168
2017-03-24,16500,16800,16249,16800,1720,-0.2967359050445104
2017-03-27,16800,17000,16400,16450,3670,-2.083333333333333
2017-03-28,16600,16600,16300,16350,970,-0.60790273556231
2017-03-29,16700,16700,15900,16450,1510,0.6116207951070336
2017-03-30,16450,16450,16100,16200,1390,-1.5197568389057752
2017-03-31,16100,16600,16049,16100,420,-0.6172839506172839
