날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,14860,15157,14445,14742,85474,-2.3579282024109154
2018-06-04,15019,15117,14228,14505,35964,-1.6076516076516076
2018-06-05,14505,14524,14070,14426,28632,-0.5446397793864185
2018-06-07,14801,14999,14287,14426,14741,0.0
2018-06-08,14287,14544,14228,14426,21649,0.0
2018-06-11,14426,14959,14426,14841,24956,2.8767503119367808
2018-06-12,15137,15137,14228,14624,37576,-1.4621656222626507
2018-06-14,14465,14465,13635,13636,29515,-6.75601750547046
2018-06-15,13635,14030,13635,13636,9033,0.0
2018-06-18,13774,14208,13339,13458,9851,-1.305368143150484
2018-06-19,13319,13695,12647,12865,29178,-4.406301084856591
2018-06-20,13240,13240,12450,12944,12204,0.6140691799455888
2018-06-21,12766,13438,12647,12845,9739,-0.7648331273176762
2018-06-22,12785,13082,12351,12549,26444,-2.304398598676528
2018-06-25,12449,12904,12232,12351,11810,-1.5778149653358835
2018-06-26,12845,12845,11955,12371,15761,0.16193020808031738
2018-06-27,12054,12370,12015,12272,12076,-0.8002586694689192
2018-06-28,12074,12331,11422,11719,17127,-4.5061929595827905
2018-06-29,11718,12015,11264,11995,27030,2.3551497568051882
