날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,24600,24750,24000,24150,23507,-2.028397565922921
2022-09-02,24150,24450,23650,23700,25083,-1.8633540372670807
2022-09-05,23550,23750,23400,23500,40774,-0.8438818565400843
2022-09-06,23400,24100,23400,23950,18875,1.9148936170212765
2022-09-07,23900,23900,23450,23450,35194,-2.0876826722338206
2022-09-08,23600,23900,23550,23550,20320,0.42643923240938164
2022-09-13,23750,24200,23750,24100,14477,2.335456475583864
2022-09-14,23150,23650,23150,23550,15833,-2.2821576763485476
2022-09-15,23750,23750,23250,23400,33721,-0.6369426751592357
2022-09-16,23050,23050,22500,22500,59085,-3.8461538461538463
2022-09-19,22500,22650,22050,22050,26901,-2.0
2022-09-20,22050,22450,22050,22300,28211,1.1337868480725624
2022-09-21,21850,22400,21850,22400,23702,0.4484304932735426
2022-09-22,21900,22650,21900,22450,37833,0.2232142857142857
2022-09-23,22250,23100,22250,22350,48431,-0.4454342984409799
2022-09-26,21750,22000,20450,20450,80159,-8.501118568232663
2022-09-27,20000,20600,20000,20400,56009,-0.24449877750611246
2022-09-28,20200,21750,20200,21550,92352,5.637254901960785
2022-09-29,22250,23700,21900,23300,244250,8.120649651972158
2022-09-30,23900,24650,22500,23450,379552,0.6437768240343348
