날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5000,5000,5000,5000,7187,0.0
2020-01-03,5000,5000,5000,5000,1916,0.0
2020-01-06,5000,5000,5000,5000,1347,0.0
2020-01-07,5000,5000,5000,5000,4000,0.0
2020-01-08,5000,5000,5000,5000,1,0.0
2020-01-09,5000,5100,5000,5000,8191,0.0
2020-01-10,5000,5000,5000,5000,0,0.0
2020-01-13,5000,5000,5000,5000,0,0.0
2020-01-14,5010,5010,5010,5010,0,0.2
2020-01-15,5010,5010,5010,5010,0,0.0
2020-01-16,5030,5030,5030,5030,0,0.39920159680638717
2020-01-17,5030,5030,5030,5030,0,0.0
2020-01-20,5030,5030,5030,5030,0,0.0
2020-01-21,5070,5070,5030,5030,802,0.0
2020-01-22,5030,5030,5030,5030,0,0.0
2020-01-23,5030,5030,5030,5030,0,0.0
2020-01-28,5030,5030,5030,5030,5,0.0
2020-01-29,5070,5070,5000,5000,3897,-0.5964214711729622
2020-01-30,4990,4990,4990,4990,300,-0.2
2020-01-31,5000,5000,5000,5000,205,0.2004008016032064
