날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1540,1605,1525,1555,117245,0.3225806451612903
2023-01-03,1555,1560,1480,1545,124279,-0.6430868167202572
2023-01-04,1530,1640,1530,1635,86211,5.825242718446602
2023-01-05,1665,1675,1635,1650,65427,0.9174311926605505
2023-01-06,1650,1710,1645,1670,87465,1.2121212121212122
2023-01-09,1675,1720,1675,1685,40550,0.8982035928143712
2023-01-10,1685,1725,1685,1705,38354,1.1869436201780417
2023-01-11,1705,1735,1695,1715,41550,0.5865102639296188
2023-01-12,1720,1740,1705,1710,37620,-0.2915451895043732
2023-01-13,1715,1740,1700,1710,38105,0.0
2023-01-16,1730,1755,1705,1745,68894,2.046783625730994
2023-01-17,1745,1760,1715,1720,57041,-1.4326647564469914
2023-01-18,1720,1730,1700,1715,26476,-0.29069767441860467
2023-01-19,1700,1740,1695,1720,51108,0.2915451895043732
2023-01-20,1720,1755,1720,1745,25011,1.4534883720930232
2023-01-25,1745,1756,1728,1745,57440,0.0
2023-01-26,1745,1751,1724,1735,42033,-0.5730659025787965
2023-01-27,1735,1791,1735,1777,108689,2.420749279538905
2023-01-30,1777,1799,1747,1753,55466,-1.3505908835115363
2023-01-31,1737,1783,1728,1778,55389,1.426126640045636
