날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,28000,28000,27600,27700,530,-0.3597122302158274
2020-06-02,28000,28000,27700,27700,499,0.0
2020-06-03,27700,27950,26950,27550,3846,-0.5415162454873645
2020-06-04,28000,28000,27600,27600,809,0.18148820326678766
2020-06-05,27600,27600,27100,27400,5212,-0.7246376811594203
2020-06-08,27150,27600,27100,27350,2826,-0.18248175182481752
2020-06-09,27350,27450,26950,27450,1205,0.3656307129798903
2020-06-10,27850,27850,26950,26950,1214,-1.8214936247723135
2020-06-11,26850,27100,26700,26700,1103,-0.927643784786642
2020-06-12,26000,26350,25850,25900,1752,-2.9962546816479403
2020-06-15,25900,26400,25600,25600,1073,-1.1583011583011582
2020-06-16,26400,26400,25750,25800,1318,0.78125
2020-06-17,25750,25750,25500,25700,215,-0.3875968992248062
2020-06-18,25700,26300,25500,26100,348,1.556420233463035
2020-06-19,26000,26100,26000,26100,830,0.0
2020-06-22,26200,26200,26000,26000,394,-0.38314176245210724
2020-06-23,26400,26400,26000,26150,342,0.576923076923077
2020-06-24,26250,26250,25450,26150,719,0.0
2020-06-25,26150,26150,25700,25950,51,-0.7648183556405354
2020-06-26,25650,25650,25350,25350,1480,-2.312138728323699
2020-06-29,24950,25000,24700,24900,445,-1.7751479289940828
2020-06-30,24650,25400,24650,25400,440,2.0080321285140563
