날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5720,5720,5720,5720,498756,-29.98776009791922
2023-11-02,4010,4010,4010,4010,7511047,-29.895104895104897
2023-11-03,3800,4680,3745,4220,201425066,5.236907730673317
2023-11-06,4360,4420,4030,4095,39335537,-2.962085308056872
2023-11-07,4130,4135,3600,3800,27200714,-7.203907203907203
2023-11-08,3885,4135,3800,3900,28873535,2.631578947368421
2023-11-09,3835,3935,3755,3795,7477360,-2.6923076923076925
2023-11-10,3755,3760,3500,3510,9182933,-7.5098814229249005
2023-11-13,3520,3545,3250,3280,8778815,-6.552706552706552
2023-11-14,3325,3520,3255,3380,11976662,3.048780487804878
2023-11-15,3430,3450,3345,3405,5170575,0.7396449704142012
2023-11-16,3410,3415,3300,3315,3477180,-2.643171806167401
2023-11-17,3310,3320,3145,3150,4563132,-4.97737556561086
2023-11-20,3150,3185,3075,3135,2823739,-0.4761904761904762
2023-11-21,3155,3330,3140,3170,7411819,1.1164274322169059
2023-11-22,3145,3220,3100,3170,2792258,0.0
2023-11-23,3195,3250,3110,3125,2705080,-1.4195583596214512
2023-11-24,3145,3155,3110,3120,1415278,-0.16
2023-11-27,3120,3125,2970,2975,4126713,-4.647435897435898
2023-11-28,2985,3030,2965,2985,2159571,0.33613445378151263
2023-11-29,2990,3280,2985,3130,13406447,4.857621440536013
2023-11-30,3110,3115,3015,3025,2962397,-3.3546325878594248
