날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,19546,19850,19444,19614,39638,0.6930540582165409
2022-03-03,19749,19851,19546,19682,36968,0.34669113898235954
2022-03-04,19715,19885,19580,19885,42436,1.031399248043898
2022-03-07,19986,20290,19715,19851,63264,-0.1709831531305004
2022-03-08,19850,20019,19377,19377,42240,-2.387789028260541
2022-03-10,19580,19749,19241,19411,29455,0.1754657583733292
2022-03-11,19445,19580,19309,19479,13245,0.3503168306630261
2022-03-14,19648,19817,19411,19716,28175,1.2166949022023719
2022-03-15,19817,19817,19377,19513,18237,-1.0296206127003449
2022-03-16,19512,19614,19309,19614,16448,0.517603648849485
2022-03-17,19614,19681,19512,19648,15575,0.17334556949117977
2022-03-18,19682,19716,19513,19547,10245,-0.5140472312703582
2022-03-21,19716,19885,19580,19716,22501,0.8645828004297335
2022-03-22,19715,19884,19682,19682,15512,-0.17244877257050112
2022-03-23,19851,19918,19715,19885,28503,1.031399248043898
2022-03-24,19884,20019,19850,19952,26615,0.33693738999245665
2022-03-25,20020,20155,19851,19885,32430,-0.33580593424218125
2022-03-28,19986,20053,19884,20020,10863,0.6789036962534574
2022-03-29,20087,20696,19918,20426,53816,2.027972027972028
2022-03-30,20425,20425,20154,20324,19062,-0.49936355625183587
2022-03-31,20324,20357,20222,20324,16984,0.0
