날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,58069,58556,57097,58556,152,-0.3319092440979728
2023-03-03,57875,58264,57389,57389,40,-1.9929640002732427
2023-03-06,57291,57291,55346,57097,454,-0.5088083082123751
2023-03-07,57097,57097,57097,57097,1,0.0
2023-03-08,57097,57097,57097,57097,2,0.0
2023-03-09,57000,57097,56124,57097,21,0.0
2023-03-10,57000,57000,57000,57000,0,-0.16988633378286075
2023-03-13,56900,62000,56900,62000,117,8.771929824561402
2023-03-14,59700,59700,59700,59700,9,-3.7096774193548385
2023-03-15,59700,59700,59700,59700,1,0.0
2023-03-16,59500,59500,59500,59500,0,-0.33500837520938026
2023-03-17,59400,59400,59300,59300,21,-0.33613445378151263
2023-03-20,59300,59300,58200,59300,29,0.0
2023-03-21,59300,59300,57000,59300,193,0.0
2023-03-22,58700,59300,58300,59300,52,0.0
2023-03-23,59300,59300,58000,59300,115,0.0
2023-03-24,59000,59300,59000,59300,7,0.0
2023-03-27,59000,59100,57600,58900,79,-0.6745362563237773
2023-03-28,58800,60000,58300,60000,37,1.8675721561969438
2023-03-29,58700,59300,58700,59100,44,-1.5
2023-03-30,58300,59100,58300,59100,72,0.0
2023-03-31,59100,59100,58500,59000,13,-0.1692047377326565
